136967	12	2	8	33	2.028571428571428	0.222222222222222	0.000158740105197	5.000000000000000
136968	12	2	8	34	2.028571428571428	0.222222222222222	0.000158740105197	5.250000000000000
136969	12	2	8	35	2.028571428571428	0.222222222222222	0.000158740105197	5.500000000000000
136970	12	2	8	36	2.028571428571428	0.222222222222222	0.000158740105197	5.750000000000000
136971	12	2	8	37	2.028571428571428	0.222222222222222	0.000158740105197	6.000000000000000
136972	12	2	9	30	2.028571428571428	0.222222222222222	0.000224270678394	4.250000000000000
136973	12	2	9	31	2.028571428571428	0.222222222222222	0.000224270678394	4.500000000000000
136974	12	2	9	32	2.028571428571428	0.222222222222222	0.000224270678394	4.750000000000000
136975	12	2	9	33	2.028571428571428	0.222222222222222	0.000224270678394	5.000000000000000
136976	12	2	9	34	2.028571428571428	0.222222222222222	0.000224270678394	5.250000000000000
136977	12	2	9	35	2.028571428571428	0.222222222222222	0.000224270678394	5.500000000000000
136978	12	2	9	36	2.028571428571428	0.222222222222222	0.000224270678394	5.750000000000000
136979	12	2	9	37	2.028571428571428	0.222222222222222	0.000224270678394	6.000000000000000
136980	12	2	10	30	2.028571428571428	0.222222222222222	0.000316853369380	4.250000000000000
136981	12	2	10	31	2.028571428571428	0.222222222222222	0.000316853369380	4.500000000000000
136982	12	2	10	32	2.028571428571428	0.222222222222222	0.000316853369380	4.750000000000000
136983	12	2	10	33	2.028571428571428	0.222222222222222	0.000316853369380	5.000000000000000
136984	12	2	10	34	2.028571428571428	0.222222222222222	0.000316853369380	5.250000000000000
136985	12	2	10	35	2.028571428571428	0.222222222222222	0.000316853369380	5.500000000000000
136986	12	2	10	36	2.028571428571428	0.222222222222222	0.000316853369380	5.750000000000000
136987	12	2	10	37	2.028571428571428	0.222222222222222	0.000316853369380	6.000000000000000
136988	12	2	11	30	2.028571428571428	0.222222222222222	0.000447655745310	4.250000000000000
136989	12	2	11	31	2.028571428571428	0.222222222222222	0.000447655745310	4.500000000000000
136990	12	2	11	32	2.028571428571428	0.222222222222222	0.000447655745310	4.750000000000000
136991	12	2	11	33	2.028571428571428	0.222222222222222	0.000447655745310	5.000000000000000
136992	12	2	11	34	2.028571428571428	0.222222222222222	0.000447655745310	5.250000000000000
136993	12	2	11	35	2.028571428571428	0.222222222222222	0.000447655745310	5.500000000000000
136994	12	2	11	36	2.028571428571428	0.222222222222222	0.000447655745310	5.750000000000000
136995	12	2	11	37	2.028571428571428	0.222222222222222	0.000447655745310	6.000000000000000
136996	12	2	12	30	2.028571428571428	0.222222222222222	0.000632455532035	4.250000000000000
136997	12	2	12	31	2.028571428571428	0.222222222222222	0.000632455532035	4.500000000000000
136998	12	2	12	32	2.028571428571428	0.222222222222222	0.000632455532035	4.750000000000000
136999	12	2	12	33	2.028571428571428	0.222222222222222	0.000632455532035	5.000000000000000
137000	12	2	12	34	2.028571428571428	0.222222222222222	0.000632455532035	5.250000000000000
137001	12	2	12	35	2.028571428571428	0.222222222222222	0.000632455532035	5.500000000000000
137002	12	2	12	36	2.028571428571428	0.222222222222222	0.000632455532035	5.750000000000000
137003	12	2	12	37	2.028571428571428	0.222222222222222	0.000632455532035	6.000000000000000
137004	12	2	13	30	2.028571428571428	0.222222222222222	0.000893543764808	4.250000000000000
137005	12	2	13	31	2.028571428571428	0.222222222222222	0.000893543764808	4.500000000000000
137006	12	2	13	32	2.028571428571428	0.222222222222222	0.000893543764808	4.750000000000000
137007	12	2	13	33	2.028571428571428	0.222222222222222	0.000893543764808	5.000000000000000
137008	12	2	13	34	2.028571428571428	0.222222222222222	0.000893543764808	5.250000000000000
137009	12	2	13	35	2.028571428571428	0.222222222222222	0.000893543764808	5.500000000000000
137010	12	2	13	36	2.028571428571428	0.222222222222222	0.000893543764808	5.750000000000000
137011	12	2	13	37	2.028571428571428	0.222222222222222	0.000893543764808	6.000000000000000
137012	12	2	14	30	2.028571428571428	0.222222222222222	0.001262413591448	4.250000000000000
137013	12	2	14	31	2.028571428571428	0.222222222222222	0.001262413591448	4.500000000000000
137014	12	2	14	32	2.028571428571428	0.222222222222222	0.001262413591448	4.750000000000000
137015	12	2	14	33	2.028571428571428	0.222222222222222	0.001262413591448	5.000000000000000
137016	12	2	14	34	2.028571428571428	0.222222222222222	0.001262413591448	5.250000000000000
137017	12	2	14	35	2.028571428571428	0.222222222222222	0.001262413591448	5.500000000000000
137018	12	2	14	36	2.028571428571428	0.222222222222222	0.001262413591448	5.750000000000000
137019	12	2	14	37	2.028571428571428	0.222222222222222	0.001262413591448	6.000000000000000
137020	12	2	15	30	2.028571428571428	0.222222222222222	0.001783559058480	4.250000000000000
137021	12	2	15	31	2.028571428571428	0.222222222222222	0.001783559058480	4.500000000000000
137022	12	2	15	32	2.028571428571428	0.222222222222222	0.001783559058480	4.750000000000000
137023	12	2	15	33	2.028571428571428	0.222222222222222	0.001783559058480	5.000000000000000
137024	12	2	15	34	2.028571428571428	0.222222222222222	0.001783559058480	5.250000000000000
137025	12	2	15	35	2.028571428571428	0.222222222222222	0.001783559058480	5.500000000000000
137026	12	2	15	36	2.028571428571428	0.222222222222222	0.001783559058480	5.750000000000000
137027	12	2	15	37	2.028571428571428	0.222222222222222	0.001783559058480	6.000000000000000
137028	12	2	16	30	2.028571428571428	0.222222222222222	0.002519842099798	4.250000000000000
137029	12	2	16	31	2.028571428571428	0.222222222222222	0.002519842099798	4.500000000000000
137030	12	2	16	32	2.028571428571428	0.222222222222222	0.002519842099798	4.750000000000000
137031	12	2	16	33	2.028571428571428	0.222222222222222	0.002519842099798	5.000000000000000
137032	12	2	16	34	2.028571428571428	0.222222222222222	0.002519842099798	5.250000000000000
137033	12	2	16	35	2.028571428571428	0.222222222222222	0.002519842099798	5.500000000000000
137034	12	2	16	36	2.028571428571428	0.222222222222222	0.002519842099798	5.750000000000000
137035	12	2	16	37	2.028571428571428	0.222222222222222	0.002519842099798	6.000000000000000
137036	12	2	17	30	2.028571428571428	0.222222222222222	0.003560075108095	4.250000000000000
137037	12	2	17	31	2.028571428571428	0.222222222222222	0.003560075108095	4.500000000000000
137038	12	2	17	32	2.028571428571428	0.222222222222222	0.003560075108095	4.750000000000000
137039	12	2	17	33	2.028571428571428	0.222222222222222	0.003560075108095	5.000000000000000
137040	12	2	17	34	2.028571428571428	0.222222222222222	0.003560075108095	5.250000000000000
137041	12	2	17	35	2.028571428571428	0.222222222222222	0.003560075108095	5.500000000000000
137042	12	2	17	36	2.028571428571428	0.222222222222222	0.003560075108095	5.750000000000000
137043	12	2	17	37	2.028571428571428	0.222222222222222	0.003560075108095	6.000000000000000
137044	12	2	18	30	2.028571428571428	0.222222222222222	0.005029733718749	4.250000000000000
137045	12	2	18	31	2.028571428571428	0.222222222222222	0.005029733718749	4.500000000000000
137046	12	2	18	32	2.028571428571428	0.222222222222222	0.005029733718749	4.750000000000000
137047	12	2	18	33	2.028571428571428	0.222222222222222	0.005029733718749	5.000000000000000
137048	12	2	18	34	2.028571428571428	0.222222222222222	0.005029733718749	5.250000000000000
137049	12	2	18	35	2.028571428571428	0.222222222222222	0.005029733718749	5.500000000000000
137050	12	2	18	36	2.028571428571428	0.222222222222222	0.005029733718749	5.750000000000000
137051	12	2	18	37	2.028571428571428	0.222222222222222	0.005029733718749	6.000000000000000
137052	12	2	19	30	2.028571428571428	0.222222222222222	0.007106092010251	4.250000000000000
137053	12	2	19	31	2.028571428571428	0.222222222222222	0.007106092010251	4.500000000000000
137054	12	2	19	32	2.028571428571428	0.222222222222222	0.007106092010251	4.750000000000000
137055	12	2	19	33	2.028571428571428	0.222222222222222	0.007106092010251	5.000000000000000
137056	12	2	19	34	2.028571428571428	0.222222222222222	0.007106092010251	5.250000000000000
137057	12	2	19	35	2.028571428571428	0.222222222222222	0.007106092010251	5.500000000000000
137058	12	2	19	36	2.028571428571428	0.222222222222222	0.007106092010251	5.750000000000000
137059	12	2	19	37	2.028571428571428	0.222222222222222	0.007106092010251	6.000000000000000
137060	12	2	20	30	2.028571428571428	0.222222222222222	0.010039605768773	4.250000000000000
137061	12	2	20	31	2.028571428571428	0.222222222222222	0.010039605768773	4.500000000000000
137062	12	2	20	32	2.028571428571428	0.222222222222222	0.010039605768773	4.750000000000000
137063	12	2	20	33	2.028571428571428	0.222222222222222	0.010039605768773	5.000000000000000
137064	12	2	20	34	2.028571428571428	0.222222222222222	0.010039605768773	5.250000000000000
137065	12	2	20	35	2.028571428571428	0.222222222222222	0.010039605768773	5.500000000000000
137066	12	2	20	36	2.028571428571428	0.222222222222222	0.010039605768773	5.750000000000000
137067	12	2	20	37	2.028571428571428	0.222222222222222	0.010039605768773	6.000000000000000
137068	12	2	21	30	2.028571428571428	0.222222222222222	0.014184123122383	4.250000000000000
137069	12	2	21	31	2.028571428571428	0.222222222222222	0.014184123122383	4.500000000000000
137070	12	2	21	32	2.028571428571428	0.222222222222222	0.014184123122383	4.750000000000000
137071	12	2	21	33	2.028571428571428	0.222222222222222	0.014184123122383	5.000000000000000
137072	12	2	21	34	2.028571428571428	0.222222222222222	0.014184123122383	5.250000000000000
137073	12	2	21	35	2.028571428571428	0.222222222222222	0.014184123122383	5.500000000000000
137074	12	2	21	36	2.028571428571428	0.222222222222222	0.014184123122383	5.750000000000000
137075	12	2	21	37	2.028571428571428	0.222222222222222	0.014184123122383	6.000000000000000
137076	12	2	22	30	2.028571428571428	0.222222222222222	0.020039566630863	4.250000000000000
137077	12	2	22	31	2.028571428571428	0.222222222222222	0.020039566630863	4.500000000000000
137078	12	2	22	32	2.028571428571428	0.222222222222222	0.020039566630863	4.750000000000000
137079	12	2	22	33	2.028571428571428	0.222222222222222	0.020039566630863	5.000000000000000
137080	12	2	22	34	2.028571428571428	0.222222222222222	0.020039566630863	5.250000000000000
137081	12	2	22	35	2.028571428571428	0.222222222222222	0.020039566630863	5.500000000000000
137082	12	2	22	36	2.028571428571428	0.222222222222222	0.020039566630863	5.750000000000000
137083	12	2	22	37	2.028571428571428	0.222222222222222	0.020039566630863	6.000000000000000
137084	12	2	23	30	2.028571428571428	0.222222222222222	0.028312235256833	4.250000000000000
137085	12	2	23	31	2.028571428571428	0.222222222222222	0.028312235256833	4.500000000000000
137086	12	2	23	32	2.028571428571428	0.222222222222222	0.028312235256833	4.750000000000000
137087	12	2	23	33	2.028571428571428	0.222222222222222	0.028312235256833	5.000000000000000
137088	12	2	23	34	2.028571428571428	0.222222222222222	0.028312235256833	5.250000000000000
137089	12	2	23	35	2.028571428571428	0.222222222222222	0.028312235256833	5.500000000000000
137090	12	2	23	36	2.028571428571428	0.222222222222222	0.028312235256833	5.750000000000000
137091	12	2	23	37	2.028571428571428	0.222222222222222	0.028312235256833	6.000000000000000
137092	12	2	24	30	2.028571428571428	0.222222222222222	0.040000000000188	4.250000000000000
137093	12	2	24	31	2.028571428571428	0.222222222222222	0.040000000000188	4.500000000000000
137094	12	2	24	32	2.028571428571428	0.222222222222222	0.040000000000188	4.750000000000000
137095	12	2	24	33	2.028571428571428	0.222222222222222	0.040000000000188	5.000000000000000
137096	12	2	24	34	2.028571428571428	0.222222222222222	0.040000000000188	5.250000000000000
137097	12	2	24	35	2.028571428571428	0.222222222222222	0.040000000000188	5.500000000000000
137098	12	2	24	36	2.028571428571428	0.222222222222222	0.040000000000188	5.750000000000000
137099	12	2	24	37	2.028571428571428	0.222222222222222	0.040000000000188	6.000000000000000
137100	12	3	0	30	2.028571428571428	0.233333333333333	0.000010000000000	4.250000000000000
137101	12	3	0	31	2.028571428571428	0.233333333333333	0.000010000000000	4.500000000000000
137102	12	3	0	32	2.028571428571428	0.233333333333333	0.000010000000000	4.750000000000000
137103	12	3	0	33	2.028571428571428	0.233333333333333	0.000010000000000	5.000000000000000
137104	12	3	0	34	2.028571428571428	0.233333333333333	0.000010000000000	5.250000000000000
137105	12	3	0	35	2.028571428571428	0.233333333333333	0.000010000000000	5.500000000000000
137106	12	3	0	36	2.028571428571428	0.233333333333333	0.000010000000000	5.750000000000000
137107	12	3	0	37	2.028571428571428	0.233333333333333	0.000010000000000	6.000000000000000
137108	12	3	1	30	2.028571428571428	0.233333333333333	0.000014128167429	4.250000000000000
137109	12	3	1	31	2.028571428571428	0.233333333333333	0.000014128167429	4.500000000000000
137110	12	3	1	32	2.028571428571428	0.233333333333333	0.000014128167429	4.750000000000000
137111	12	3	1	33	2.028571428571428	0.233333333333333	0.000014128167429	5.000000000000000
137112	12	3	1	34	2.028571428571428	0.233333333333333	0.000014128167429	5.250000000000000
137113	12	3	1	35	2.028571428571428	0.233333333333333	0.000014128167429	5.500000000000000
137114	12	3	1	36	2.028571428571428	0.233333333333333	0.000014128167429	5.750000000000000
137115	12	3	1	37	2.028571428571428	0.233333333333333	0.000014128167429	6.000000000000000
137116	12	3	2	30	2.028571428571428	0.233333333333333	0.000019960511491	4.250000000000000
137117	12	3	2	31	2.028571428571428	0.233333333333333	0.000019960511491	4.500000000000000
137118	12	3	2	32	2.028571428571428	0.233333333333333	0.000019960511491	4.750000000000000
137119	12	3	2	33	2.028571428571428	0.233333333333333	0.000019960511491	5.000000000000000
137120	12	3	2	34	2.028571428571428	0.233333333333333	0.000019960511491	5.250000000000000
137121	12	3	2	35	2.028571428571428	0.233333333333333	0.000019960511491	5.500000000000000
137122	12	3	2	36	2.028571428571428	0.233333333333333	0.000019960511491	5.750000000000000
137123	12	3	2	37	2.028571428571428	0.233333333333333	0.000019960511491	6.000000000000000
137124	12	3	3	30	2.028571428571428	0.233333333333333	0.000028200544831	4.250000000000000
137125	12	3	3	31	2.028571428571428	0.233333333333333	0.000028200544831	4.500000000000000
137126	12	3	3	32	2.028571428571428	0.233333333333333	0.000028200544831	4.750000000000000
137127	12	3	3	33	2.028571428571428	0.233333333333333	0.000028200544831	5.000000000000000
137128	12	3	3	34	2.028571428571428	0.233333333333333	0.000028200544831	5.250000000000000
137129	12	3	3	35	2.028571428571428	0.233333333333333	0.000028200544831	5.500000000000000
137130	12	3	3	36	2.028571428571428	0.233333333333333	0.000028200544831	5.750000000000000
137131	12	3	3	37	2.028571428571428	0.233333333333333	0.000028200544831	6.000000000000000
137132	12	3	4	30	2.028571428571428	0.233333333333333	0.000039842201897	4.250000000000000
137133	12	3	4	31	2.028571428571428	0.233333333333333	0.000039842201897	4.500000000000000
137134	12	3	4	32	2.028571428571428	0.233333333333333	0.000039842201897	4.750000000000000
137135	12	3	4	33	2.028571428571428	0.233333333333333	0.000039842201897	5.000000000000000
137136	12	3	4	34	2.028571428571428	0.233333333333333	0.000039842201897	5.250000000000000
137137	12	3	4	35	2.028571428571428	0.233333333333333	0.000039842201897	5.500000000000000
137138	12	3	4	36	2.028571428571428	0.233333333333333	0.000039842201897	5.750000000000000
137139	12	3	4	37	2.028571428571428	0.233333333333333	0.000039842201897	6.000000000000000
137140	12	3	5	30	2.028571428571428	0.233333333333333	0.000056289729914	4.250000000000000
137141	12	3	5	31	2.028571428571428	0.233333333333333	0.000056289729914	4.500000000000000
137142	12	3	5	32	2.028571428571428	0.233333333333333	0.000056289729914	4.750000000000000
137143	12	3	5	33	2.028571428571428	0.233333333333333	0.000056289729914	5.000000000000000
137144	12	3	5	34	2.028571428571428	0.233333333333333	0.000056289729914	5.250000000000000
