111633	14	8	21	3	2.250000000000000	0.288888888888889	0.014184123122383	0.018585687035693
111635	14	8	21	5	2.250000000000000	0.288888888888889	0.014184123122383	0.028095129159800
111637	14	8	21	7	2.250000000000000	0.288888888888889	0.014184123122383	0.042470115901012
111639	14	8	21	9	2.250000000000000	0.288888888888889	0.014184123122383	0.064200122889140
111641	14	8	21	11	2.250000000000000	0.288888888888889	0.014184123122383	0.097048376053112
111643	14	8	21	13	2.250000000000000	0.288888888888889	0.014184123122383	0.146703571125710
111645	14	8	21	15	2.250000000000000	0.288888888888889	0.014184123122383	0.221765048075176
111647	14	8	21	17	2.250000000000000	0.288888888888889	0.014184123122383	0.335232034028968
111649	14	8	21	19	2.250000000000000	0.288888888888889	0.014184123122383	0.506754863377314
111651	14	8	21	21	2.250000000000000	0.288888888888889	0.014184123122383	0.766038043769915
111653	14	8	21	23	2.250000000000000	0.288888888888889	0.014184123122383	1.157984514626976
111655	14	8	21	25	2.250000000000000	0.288888888888889	0.014184123122383	1.750471986373864
111657	14	8	21	27	2.250000000000000	0.288888888888889	0.014184123122383	2.646108075172943
111659	14	8	21	29	2.250000000000000	0.288888888888889	0.014184123122383	4.000000000000000
111661	14	8	22	1	2.250000000000000	0.288888888888889	0.020039566630863	0.012294934136946
111663	14	8	22	3	2.250000000000000	0.288888888888889	0.020039566630863	0.018585687035693
111665	14	8	22	5	2.250000000000000	0.288888888888889	0.020039566630863	0.028095129159800
111667	14	8	22	7	2.250000000000000	0.288888888888889	0.020039566630863	0.042470115901012
111669	14	8	22	9	2.250000000000000	0.288888888888889	0.020039566630863	0.064200122889140
111671	14	8	22	11	2.250000000000000	0.288888888888889	0.020039566630863	0.097048376053112
111673	14	8	22	13	2.250000000000000	0.288888888888889	0.020039566630863	0.146703571125710
111675	14	8	22	15	2.250000000000000	0.288888888888889	0.020039566630863	0.221765048075176
111677	14	8	22	17	2.250000000000000	0.288888888888889	0.020039566630863	0.335232034028968
111679	14	8	22	19	2.250000000000000	0.288888888888889	0.020039566630863	0.506754863377314
111681	14	8	22	21	2.250000000000000	0.288888888888889	0.020039566630863	0.766038043769915
111683	14	8	22	23	2.250000000000000	0.288888888888889	0.020039566630863	1.157984514626976
111685	14	8	22	25	2.250000000000000	0.288888888888889	0.020039566630863	1.750471986373864
111687	14	8	22	27	2.250000000000000	0.288888888888889	0.020039566630863	2.646108075172943
111689	14	8	22	29	2.250000000000000	0.288888888888889	0.020039566630863	4.000000000000000
111691	14	8	23	1	2.250000000000000	0.288888888888889	0.028312235256833	0.012294934136946
111693	14	8	23	3	2.250000000000000	0.288888888888889	0.028312235256833	0.018585687035693
111695	14	8	23	5	2.250000000000000	0.288888888888889	0.028312235256833	0.028095129159800
111697	14	8	23	7	2.250000000000000	0.288888888888889	0.028312235256833	0.042470115901012
111699	14	8	23	9	2.250000000000000	0.288888888888889	0.028312235256833	0.064200122889140
111701	14	8	23	11	2.250000000000000	0.288888888888889	0.028312235256833	0.097048376053112
111703	14	8	23	13	2.250000000000000	0.288888888888889	0.028312235256833	0.146703571125710
111705	14	8	23	15	2.250000000000000	0.288888888888889	0.028312235256833	0.221765048075176
111707	14	8	23	17	2.250000000000000	0.288888888888889	0.028312235256833	0.335232034028968
111709	14	8	23	19	2.250000000000000	0.288888888888889	0.028312235256833	0.506754863377314
111711	14	8	23	21	2.250000000000000	0.288888888888889	0.028312235256833	0.766038043769915
111713	14	8	23	23	2.250000000000000	0.288888888888889	0.028312235256833	1.157984514626976
111715	14	8	23	25	2.250000000000000	0.288888888888889	0.028312235256833	1.750471986373864
111717	14	8	23	27	2.250000000000000	0.288888888888889	0.028312235256833	2.646108075172943
111719	14	8	23	29	2.250000000000000	0.288888888888889	0.028312235256833	4.000000000000000
111721	14	8	24	1	2.250000000000000	0.288888888888889	0.040000000000188	0.012294934136946
111723	14	8	24	3	2.250000000000000	0.288888888888889	0.040000000000188	0.018585687035693
111725	14	8	24	5	2.250000000000000	0.288888888888889	0.040000000000188	0.028095129159800
111727	14	8	24	7	2.250000000000000	0.288888888888889	0.040000000000188	0.042470115901012
111729	14	8	24	9	2.250000000000000	0.288888888888889	0.040000000000188	0.064200122889140
111731	14	8	24	11	2.250000000000000	0.288888888888889	0.040000000000188	0.097048376053112
111733	14	8	24	13	2.250000000000000	0.288888888888889	0.040000000000188	0.146703571125710
111735	14	8	24	15	2.250000000000000	0.288888888888889	0.040000000000188	0.221765048075176
111737	14	8	24	17	2.250000000000000	0.288888888888889	0.040000000000188	0.335232034028968
111739	14	8	24	19	2.250000000000000	0.288888888888889	0.040000000000188	0.506754863377314
111741	14	8	24	21	2.250000000000000	0.288888888888889	0.040000000000188	0.766038043769915
111743	14	8	24	23	2.250000000000000	0.288888888888889	0.040000000000188	1.157984514626976
111745	14	8	24	25	2.250000000000000	0.288888888888889	0.040000000000188	1.750471986373864
111747	14	8	24	27	2.250000000000000	0.288888888888889	0.040000000000188	2.646108075172943
111749	14	8	24	29	2.250000000000000	0.288888888888889	0.040000000000188	4.000000000000000
111751	14	9	0	1	2.250000000000000	0.300000000000000	0.000010000000000	0.012294934136946
111753	14	9	0	3	2.250000000000000	0.300000000000000	0.000010000000000	0.018585687035693
111755	14	9	0	5	2.250000000000000	0.300000000000000	0.000010000000000	0.028095129159800
111757	14	9	0	7	2.250000000000000	0.300000000000000	0.000010000000000	0.042470115901012
111759	14	9	0	9	2.250000000000000	0.300000000000000	0.000010000000000	0.064200122889140
111761	14	9	0	11	2.250000000000000	0.300000000000000	0.000010000000000	0.097048376053112
111763	14	9	0	13	2.250000000000000	0.300000000000000	0.000010000000000	0.146703571125710
111765	14	9	0	15	2.250000000000000	0.300000000000000	0.000010000000000	0.221765048075176
111767	14	9	0	17	2.250000000000000	0.300000000000000	0.000010000000000	0.335232034028968
111769	14	9	0	19	2.250000000000000	0.300000000000000	0.000010000000000	0.506754863377314
111771	14	9	0	21	2.250000000000000	0.300000000000000	0.000010000000000	0.766038043769915
111773	14	9	0	23	2.250000000000000	0.300000000000000	0.000010000000000	1.157984514626976
111775	14	9	0	25	2.250000000000000	0.300000000000000	0.000010000000000	1.750471986373864
111777	14	9	0	27	2.250000000000000	0.300000000000000	0.000010000000000	2.646108075172943
111779	14	9	0	29	2.250000000000000	0.300000000000000	0.000010000000000	4.000000000000000
111781	14	9	1	1	2.250000000000000	0.300000000000000	0.000014128167429	0.012294934136946
111783	14	9	1	3	2.250000000000000	0.300000000000000	0.000014128167429	0.018585687035693
111785	14	9	1	5	2.250000000000000	0.300000000000000	0.000014128167429	0.028095129159800
111787	14	9	1	7	2.250000000000000	0.300000000000000	0.000014128167429	0.042470115901012
111789	14	9	1	9	2.250000000000000	0.300000000000000	0.000014128167429	0.064200122889140
111791	14	9	1	11	2.250000000000000	0.300000000000000	0.000014128167429	0.097048376053112
111793	14	9	1	13	2.250000000000000	0.300000000000000	0.000014128167429	0.146703571125710
111795	14	9	1	15	2.250000000000000	0.300000000000000	0.000014128167429	0.221765048075176
111797	14	9	1	17	2.250000000000000	0.300000000000000	0.000014128167429	0.335232034028968
111799	14	9	1	19	2.250000000000000	0.300000000000000	0.000014128167429	0.506754863377314
111801	14	9	1	21	2.250000000000000	0.300000000000000	0.000014128167429	0.766038043769915
111803	14	9	1	23	2.250000000000000	0.300000000000000	0.000014128167429	1.157984514626976
111805	14	9	1	25	2.250000000000000	0.300000000000000	0.000014128167429	1.750471986373864
111807	14	9	1	27	2.250000000000000	0.300000000000000	0.000014128167429	2.646108075172943
111809	14	9	1	29	2.250000000000000	0.300000000000000	0.000014128167429	4.000000000000000
111811	14	9	2	1	2.250000000000000	0.300000000000000	0.000019960511491	0.012294934136946
111813	14	9	2	3	2.250000000000000	0.300000000000000	0.000019960511491	0.018585687035693
111815	14	9	2	5	2.250000000000000	0.300000000000000	0.000019960511491	0.028095129159800
111817	14	9	2	7	2.250000000000000	0.300000000000000	0.000019960511491	0.042470115901012
111819	14	9	2	9	2.250000000000000	0.300000000000000	0.000019960511491	0.064200122889140
111821	14	9	2	11	2.250000000000000	0.300000000000000	0.000019960511491	0.097048376053112
111823	14	9	2	13	2.250000000000000	0.300000000000000	0.000019960511491	0.146703571125710
111825	14	9	2	15	2.250000000000000	0.300000000000000	0.000019960511491	0.221765048075176
111827	14	9	2	17	2.250000000000000	0.300000000000000	0.000019960511491	0.335232034028968
111829	14	9	2	19	2.250000000000000	0.300000000000000	0.000019960511491	0.506754863377314
111831	14	9	2	21	2.250000000000000	0.300000000000000	0.000019960511491	0.766038043769915
111833	14	9	2	23	2.250000000000000	0.300000000000000	0.000019960511491	1.157984514626976
111835	14	9	2	25	2.250000000000000	0.300000000000000	0.000019960511491	1.750471986373864
111837	14	9	2	27	2.250000000000000	0.300000000000000	0.000019960511491	2.646108075172943
111839	14	9	2	29	2.250000000000000	0.300000000000000	0.000019960511491	4.000000000000000
111841	14	9	3	1	2.250000000000000	0.300000000000000	0.000028200544831	0.012294934136946
111843	14	9	3	3	2.250000000000000	0.300000000000000	0.000028200544831	0.018585687035693
111845	14	9	3	5	2.250000000000000	0.300000000000000	0.000028200544831	0.028095129159800
111847	14	9	3	7	2.250000000000000	0.300000000000000	0.000028200544831	0.042470115901012
111849	14	9	3	9	2.250000000000000	0.300000000000000	0.000028200544831	0.064200122889140
111851	14	9	3	11	2.250000000000000	0.300000000000000	0.000028200544831	0.097048376053112
111853	14	9	3	13	2.250000000000000	0.300000000000000	0.000028200544831	0.146703571125710
111855	14	9	3	15	2.250000000000000	0.300000000000000	0.000028200544831	0.221765048075176
111857	14	9	3	17	2.250000000000000	0.300000000000000	0.000028200544831	0.335232034028968
111859	14	9	3	19	2.250000000000000	0.300000000000000	0.000028200544831	0.506754863377314
111861	14	9	3	21	2.250000000000000	0.300000000000000	0.000028200544831	0.766038043769915
111863	14	9	3	23	2.250000000000000	0.300000000000000	0.000028200544831	1.157984514626976
111865	14	9	3	25	2.250000000000000	0.300000000000000	0.000028200544831	1.750471986373864
111867	14	9	3	27	2.250000000000000	0.300000000000000	0.000028200544831	2.646108075172943
111869	14	9	3	29	2.250000000000000	0.300000000000000	0.000028200544831	4.000000000000000
111871	14	9	4	1	2.250000000000000	0.300000000000000	0.000039842201897	0.012294934136946
111873	14	9	4	3	2.250000000000000	0.300000000000000	0.000039842201897	0.018585687035693
111875	14	9	4	5	2.250000000000000	0.300000000000000	0.000039842201897	0.028095129159800
111877	14	9	4	7	2.250000000000000	0.300000000000000	0.000039842201897	0.042470115901012
111879	14	9	4	9	2.250000000000000	0.300000000000000	0.000039842201897	0.064200122889140
111881	14	9	4	11	2.250000000000000	0.300000000000000	0.000039842201897	0.097048376053112
111883	14	9	4	13	2.250000000000000	0.300000000000000	0.000039842201897	0.146703571125710
111885	14	9	4	15	2.250000000000000	0.300000000000000	0.000039842201897	0.221765048075176
111887	14	9	4	17	2.250000000000000	0.300000000000000	0.000039842201897	0.335232034028968
111889	14	9	4	19	2.250000000000000	0.300000000000000	0.000039842201897	0.506754863377314
111891	14	9	4	21	2.250000000000000	0.300000000000000	0.000039842201897	0.766038043769915
111893	14	9	4	23	2.250000000000000	0.300000000000000	0.000039842201897	1.157984514626976
111895	14	9	4	25	2.250000000000000	0.300000000000000	0.000039842201897	1.750471986373864
111897	14	9	4	27	2.250000000000000	0.300000000000000	0.000039842201897	2.646108075172943
111899	14	9	4	29	2.250000000000000	0.300000000000000	0.000039842201897	4.000000000000000
111901	14	9	5	1	2.250000000000000	0.300000000000000	0.000056289729914	0.012294934136946
111903	14	9	5	3	2.250000000000000	0.300000000000000	0.000056289729914	0.018585687035693
111905	14	9	5	5	2.250000000000000	0.300000000000000	0.000056289729914	0.028095129159800
111907	14	9	5	7	2.250000000000000	0.300000000000000	0.000056289729914	0.042470115901012
111909	14	9	5	9	2.250000000000000	0.300000000000000	0.000056289729914	0.064200122889140
111911	14	9	5	11	2.250000000000000	0.300000000000000	0.000056289729914	0.097048376053112
111913	14	9	5	13	2.250000000000000	0.300000000000000	0.000056289729914	0.146703571125710
111915	14	9	5	15	2.250000000000000	0.300000000000000	0.000056289729914	0.221765048075176
111917	14	9	5	17	2.250000000000000	0.300000000000000	0.000056289729914	0.335232034028968
111919	14	9	5	19	2.250000000000000	0.300000000000000	0.000056289729914	0.506754863377314
111921	14	9	5	21	2.250000000000000	0.300000000000000	0.000056289729914	0.766038043769915
111923	14	9	5	23	2.250000000000000	0.300000000000000	0.000056289729914	1.157984514626976
111925	14	9	5	25	2.250000000000000	0.300000000000000	0.000056289729914	1.750471986373864
111927	14	9	5	27	2.250000000000000	0.300000000000000	0.000056289729914	2.646108075172943
111929	14	9	5	29	2.250000000000000	0.300000000000000	0.000056289729914	4.000000000000000
111931	14	9	6	1	2.250000000000000	0.300000000000000	0.000079527072877	0.012294934136946
111933	14	9	6	3	2.250000000000000	0.300000000000000	0.000079527072877	0.018585687035693
111935	14	9	6	5	2.250000000000000	0.300000000000000	0.000079527072877	0.028095129159800
111937	14	9	6	7	2.250000000000000	0.300000000000000	0.000079527072877	0.042470115901012
111939	14	9	6	9	2.250000000000000	0.300000000000000	0.000079527072877	0.064200122889140
111941	14	9	6	11	2.250000000000000	0.300000000000000	0.000079527072877	0.097048376053112
111943	14	9	6	13	2.250000000000000	0.300000000000000	0.000079527072877	0.146703571125710
111945	14	9	6	15	2.250000000000000	0.300000000000000	0.000079527072877	0.221765048075176
111947	14	9	6	17	2.250000000000000	0.300000000000000	0.000079527072877	0.335232034028968
111949	14	9	6	19	2.250000000000000	0.300000000000000	0.000079527072877	0.506754863377314
111951	14	9	6	21	2.250000000000000	0.300000000000000	0.000079527072877	0.766038043769915
111953	14	9	6	23	2.250000000000000	0.300000000000000	0.000079527072877	1.157984514626976
111955	14	9	6	25	2.250000000000000	0.300000000000000	0.000079527072877	1.750471986373864
111957	14	9	6	27	2.250000000000000	0.300000000000000	0.000079527072877	2.646108075172943
111959	14	9	6	29	2.250000000000000	0.300000000000000	0.000079527072877	4.000000000000000
111961	14	9	7	1	2.250000000000000	0.300000000000000	0.000112357180075	0.012294934136946
111963	14	9	7	3	2.250000000000000	0.300000000000000	0.000112357180075	0.018585687035693
111965	14	9	7	5	2.250000000000000	0.300000000000000	0.000112357180075	0.028095129159800
111967	14	9	7	7	2.250000000000000	0.300000000000000	0.000112357180075	0.042470115901012
111969	14	9	7	9	2.250000000000000	0.300000000000000	0.000112357180075	0.064200122889140
111971	14	9	7	11	2.250000000000000	0.300000000000000	0.000112357180075	0.097048376053112
111973	14	9	7	13	2.250000000000000	0.300000000000000	0.000112357180075	0.146703571125710
111975	14	9	7	15	2.250000000000000	0.300000000000000	0.000112357180075	0.221765048075176
111977	14	9	7	17	2.250000000000000	0.300000000000000	0.000112357180075	0.335232034028968
111979	14	9	7	19	2.250000000000000	0.300000000000000	0.000112357180075	0.506754863377314
111981	14	9	7	21	2.250000000000000	0.300000000000000	0.000112357180075	0.766038043769915
111983	14	9	7	23	2.250000000000000	0.300000000000000	0.000112357180075	1.157984514626976
111985	14	9	7	25	2.250000000000000	0.300000000000000	0.000112357180075	1.750471986373864
111987	14	9	7	27	2.250000000000000	0.300000000000000	0.000112357180075	2.646108075172943
111989	14	9	7	29	2.250000000000000	0.300000000000000	0.000112357180075	4.000000000000000
111991	14	9	8	1	2.250000000000000	0.300000000000000	0.000158740105197	0.012294934136946
